208, 210, 210, 208, 118, 118, 120, 120, 1, 0, 0, 200000
210, 212, 212, 210, 118, 118, 120, 120, 1, 0, 0, 200000
212, 214, 214, 212, 118, 118, 120, 120, 1, 0, 0, 200000
214, 216, 216, 214, 118, 118, 120, 120, 1, 0, 0, 200000
216, 218, 218, 216, 118, 118, 120, 120, 1, 0, 0, 200000
218, 220, 220, 218, 118, 118, 120, 120, 1, 0, 0, 200000
220, 222, 222, 220, 118, 118, 120, 120, 1, 0, 0, 200000
222, 224, 224, 222, 118, 118, 120, 120, 1, 0, 0, 200000
224, 226, 226, 224, 118, 118, 120, 120, 1, 0, 0, 200000
226, 228, 228, 226, 118, 118, 120, 120, 1, 0, 0, 200000
228, 230, 230, 228, 118, 118, 120, 120, 1, 0, 0, 200000
230, 232, 232, 230, 118, 118, 120, 120, 1, 0, 0, 200000
232, 234, 234, 232, 118, 118, 120, 120, 1, 0, 0, 200000
234, 236, 236, 234, 118, 118, 120, 120, 1, 0, 0, 200000
236, 238, 238, 236, 118, 118, 120, 120, 1, 0, 0, 200000
238, 240, 240, 238, 118, 118, 120, 120, 1, 0, 0, 200000
240, 242, 242, 240, 118, 118, 120, 120, 1, 0, 0, 200000
242, 244, 244, 242, 118, 118, 120, 120, 1, 0, 0, 200000
244, 246, 246, 244, 118, 118, 120, 120, 1, 0, 0, 200000
246, 248, 248, 246, 118, 118, 120, 120, 1, 0, 0, 200000
248, 250, 250, 248, 118, 118, 120, 120, 1, 0, 0, 200000
250, 252, 252, 250, 118, 118, 120, 120, 1, 0, 0, 200000
252, 254, 254, 252, 118, 118, 120, 120, 1, 0, 0, 200000
254, 256, 256, 254, 118, 118, 120, 120, 1, 0, 0, 200000
256, 258, 258, 256, 118, 118, 120, 120, 1, 0, 0, 200000
258, 260, 260, 258, 118, 118, 120, 120, 1, 0, 0, 200000
260, 262, 262, 260, 118, 118, 120, 120, 1, 0, 0, 200000
262, 264, 264, 262, 118, 118, 120, 120, 1, 0, 0, 200000
264, 266, 266, 264, 118, 118, 120, 120, 1, 0, 0, 200000
266, 268, 268, 266, 118, 118, 120, 120, 1, 0, 0, 200000
268, 270, 270, 268, 118, 118, 120, 120, 1, 0, 0, 200000
270, 272, 272, 270, 118, 118, 120, 120, 1, 0, 0, 200000
272, 274, 274, 272, 118, 118, 120, 120, 1, 0, 0, 200000
274, 276, 276, 274, 118, 118, 120, 120, 1, 0, 0, 200000
276, 278, 278, 276, 118, 118, 120, 120, 1, 0, 0, 200000
278, 280, 280, 278, 118, 118, 120, 120, 1, 0, 0, 200000
280, 282, 282, 280, 118, 118, 120, 120, 1, 0, 0, 200000
282, 284, 284, 282, 118, 118, 120, 120, 1, 0, 0, 200000
284, 286, 286, 284, 118, 118, 120, 120, 1, 0, 0, 200000
286, 288, 288, 286, 118, 118, 120, 120, 1, 0, 0, 200000
288, 290, 290, 288, 118, 118, 120, 120, 1, 0, 0, 200000
290, 292, 292, 290, 118, 118, 120, 120, 1, 0, 0, 200000
292, 294, 294, 292, 118, 118, 120, 120, 1, 0, 0, 200000
294, 296, 296, 294, 118, 118, 120, 120, 1, 0, 0, 200000
296, 298, 298, 296, 118, 118, 120, 120, 1, 0, 0, 200000
298, 300, 300, 298, 118, 118, 120, 120, 1, 0, 0, 200000
300, 302, 302, 300, 118, 118, 120, 120, 1, 0, 0, 200000
302, 304, 304, 302, 118, 118, 120, 120, 1, 0, 0, 200000
304, 306, 306, 304, 118, 118, 120, 120, 1, 0, 0, 200000
306, 308, 308, 306, 118, 118, 120, 120, 1, 0, 0, 200000
308, 310, 310, 308, 118, 118, 120, 120, 1, 0, 0, 200000
310, 312, 312, 310, 118, 118, 120, 120, 1, 0, 0, 200000
312, 314, 314, 312, 118, 118, 120, 120, 1, 0, 0, 200000
314, 316, 316, 314, 118, 118, 120, 120, 1, 0, 0, 200000
316, 318, 318, 316, 118, 118, 120, 120, 1, 0, 0, 200000
318, 320, 320, 318, 118, 118, 120, 120, 1, 0, 0, 200000
320, 322, 322, 320, 118, 118, 120, 120, 1, 0, 0, 200000
322, 324, 324, 322, 118, 118, 120, 120, 1, 0, 0, 200000
324, 326, 326, 324, 118, 118, 120, 120, 1, 0, 0, 200000
326, 328, 328, 326, 118, 118, 120, 120, 1, 0, 0, 200000
328, 330, 330, 328, 118, 118, 120, 120, 1, 0, 0, 200000
330, 332, 332, 330, 118, 118, 120, 120, 1, 0, 0, 200000
332, 334, 334, 332, 118, 118, 120, 120, 1, 0, 0, 200000
334, 336, 336, 334, 118, 118, 120, 120, 1, 0, 0, 200000
336, 338, 338, 336, 118, 118, 120, 120, 1, 0, 0, 200000
338, 340, 340, 338, 118, 118, 120, 120, 1, 0, 0, 200000
340, 342, 342, 340, 118, 118, 120, 120, 1, 0, 0, 200000
342, 344, 344, 342, 118, 118, 120, 120, 1, 0, 0, 200000
344, 346, 346, 344, 118, 118, 120, 120, 1, 0, 0, 200000
346, 348, 348, 346, 118, 118, 120, 120, 1, 0, 0, 200000
348, 350, 350, 348, 118, 118, 120, 120, 1, 0, 0, 200000
350, 352, 352, 350, 118, 118, 120, 120, 1, 0, 0, 200000
352, 354, 354, 352, 118, 118, 120, 120, 1, 0, 0, 200000
354, 356, 356, 354, 118, 118, 120, 120, 1, 0, 0, 200000
356, 358, 358, 356, 118, 118, 120, 120, 1, 0, 0, 200000
358, 360, 360, 358, 118, 118, 120, 120, 1, 0, 0, 200000
360, 362, 362, 360, 118, 118, 120, 120, 1, 0, 0, 200000
362, 364, 364, 362, 118, 118, 120, 120, 1, 0, 0, 200000
364, 366, 366, 364, 118, 118, 120, 120, 1, 0, 0, 200000
366, 368, 368, 366, 118, 118, 120, 120, 1, 0, 0, 200000
368, 370, 370, 368, 118, 118, 120, 120, 1, 0, 0, 200000
370, 372, 372, 370, 118, 118, 120, 120, 1, 0, 0, 200000
372, 374, 374, 372, 118, 118, 120, 120, 1, 0, 0, 200000
374, 376, 376, 374, 118, 118, 120, 120, 1, 0, 0, 200000
376, 378, 378, 376, 118, 118, 120, 120, 1, 0, 0, 200000
378, 380, 380, 378, 118, 118, 120, 120, 1, 0, 0, 200000
380, 382, 382, 380, 118, 118, 120, 120, 1, 0, 0, 200000
382, 384, 384, 382, 118, 118, 120, 120, 1, 0, 0, 200000
384, 386, 386, 384, 118, 118, 120, 120, 1, 0, 0, 200000
386, 388, 388, 386, 118, 118, 120, 120, 1, 0, 0, 200000
388, 390, 390, 388, 118, 118, 120, 120, 1, 0, 0, 200000
390, 392, 392, 390, 118, 118, 120, 120, 1, 0, 0, 200000
392, 394, 394, 392, 118, 118, 120, 120, 1, 0, 0, 200000
394, 396, 396, 394, 118, 118, 120, 120, 1, 0, 0, 200000
396, 398, 398, 396, 118, 118, 120, 120, 1, 0, 0, 200000
398, 400, 400, 398, 118, 118, 120, 120, 1, 0, 0, 200000
400, 402, 402, 400, 118, 118, 120, 120, 1, 0, 0, 200000
402, 404, 404, 402, 118, 118, 120, 120, 1, 0, 0, 200000
404, 406, 406, 404, 118, 118, 120, 120, 1, 0, 0, 200000
406, 408, 408, 406, 118, 118, 120, 120, 1, 0, 0, 200000
408, 410, 410, 408, 118, 118, 120, 120, 1, 0, 0, 200000
410, 412, 412, 410, 118, 118, 120, 120, 1, 0, 0, 200000
412, 414, 414, 412, 118, 118, 120, 120, 1, 0, 0, 200000
414, 416, 416, 414, 118, 118, 120, 120, 1, 0, 0, 200000
416, 418, 418, 416, 118, 118, 120, 120, 1, 0, 0, 200000
418, 420, 420, 418, 118, 118, 120, 120, 1, 0, 0, 200000
420, 422, 422, 420, 118, 118, 120, 120, 1, 0, 0, 200000
422, 424, 424, 422, 118, 118, 120, 120, 1, 0, 0, 200000
424, 426, 426, 424, 118, 118, 120, 120, 1, 0, 0, 200000
426, 428, 428, 426, 118, 118, 120, 120, 1, 0, 0, 200000
428, 430, 430, 428, 118, 118, 120, 120, 1, 0, 0, 200000
430, 432, 432, 430, 118, 118, 120, 120, 1, 0, 0, 200000
432, 434, 434, 432, 118, 118, 120, 120, 1, 0, 0, 200000
434, 436, 436, 434, 118, 118, 120, 120, 1, 0, 0, 200000
436, 438, 438, 436, 118, 118, 120, 120, 1, 0, 0, 200000
438, 440, 440, 438, 118, 118, 120, 120, 1, 0, 0, 200000
440, 442, 442, 440, 118, 118, 120, 120, 1, 0, 0, 200000
442, 444, 444, 442, 118, 118, 120, 120, 1, 0, 0, 200000
444, 446, 446, 444, 118, 118, 120, 120, 1, 0, 0, 200000
446, 448, 448, 446, 118, 118, 120, 120, 1, 0, 0, 200000
448, 450, 450, 448, 118, 118, 120, 120, 1, 0, 0, 200000
450, 452, 452, 450, 118, 118, 120, 120, 1, 0, 0, 200000
452, 454, 454, 452, 118, 118, 120, 120, 1, 0, 0, 200000
454, 456, 456, 454, 118, 118, 120, 120, 1, 0, 0, 200000
456, 458, 458, 456, 118, 118, 120, 120, 1, 0, 0, 200000
458, 460, 460, 458, 118, 118, 120, 120, 1, 0, 0, 200000
460, 462, 462, 460, 118, 118, 120, 120, 1, 0, 0, 200000
462, 464, 464, 462, 118, 118, 120, 120, 1, 0, 0, 200000
464, 466, 466, 464, 118, 118, 120, 120, 1, 0, 0, 200000
466, 468, 468, 466, 118, 118, 120, 120, 1, 0, 0, 200000
468, 470, 470, 468, 118, 118, 120, 120, 1, 0, 0, 200000
470, 472, 472, 470, 118, 118, 120, 120, 1, 0, 0, 200000
472, 474, 474, 472, 118, 118, 120, 120, 1, 0, 0, 200000
474, 476, 476, 474, 118, 118, 120, 120, 1, 0, 0, 200000
476, 478, 478, 476, 118, 118, 120, 120, 1, 0, 0, 200000
478, 480, 480, 478, 118, 118, 120, 120, 1, 0, 0, 200000
480, 482, 482, 480, 118, 118, 120, 120, 1, 0, 0, 200000
482, 484, 484, 482, 118, 118, 120, 120, 1, 0, 0, 200000
484, 486, 486, 484, 118, 118, 120, 120, 1, 0, 0, 200000
486, 488, 488, 486, 118, 118, 120, 120, 1, 0, 0, 200000
488, 490, 490, 488, 118, 118, 120, 120, 1, 0, 0, 200000
490, 492, 492, 490, 118, 118, 120, 120, 1, 0, 0, 200000
492, 494, 494, 492, 118, 118, 120, 120, 1, 0, 0, 200000
494, 496, 496, 494, 118, 118, 120, 120, 1, 0, 0, 200000
496, 498, 498, 496, 118, 118, 120, 120, 1, 0, 0, 200000
498, 500, 500, 498, 118, 118, 120, 120, 1, 0, 0, 200000
500, 502, 502, 500, 118, 118, 120, 120, 1, 0, 0, 200000
48, 50, 50, 48, 120, 120, 122, 122, 1, 0, 0, 200000
50, 52, 52, 50, 120, 120, 122, 122, 1, 0, 0, 200000
52, 54, 54, 52, 120, 120, 122, 122, 1, 0, 0, 200000
54, 56, 56, 54, 120, 120, 122, 122, 1, 0, 0, 200000
56, 58, 58, 56, 120, 120, 122, 122, 1, 0, 0, 200000
58, 60, 60, 58, 120, 120, 122, 122, 1, 0, 0, 200000
60, 62, 62, 60, 120, 120, 122, 122, 1, 0, 0, 200000
62, 64, 64, 62, 120, 120, 122, 122, 1, 0, 0, 200000
64, 66, 66, 64, 120, 120, 122, 122, 1, 0, 0, 200000
66, 68, 68, 66, 120, 120, 122, 122, 1, 0, 0, 200000
68, 70, 70, 68, 120, 120, 122, 122, 1, 0, 0, 200000
70, 72, 72, 70, 120, 120, 122, 122, 1, 0, 0, 200000
72, 74, 74, 72, 120, 120, 122, 122, 1, 0, 0, 200000
74, 76, 76, 74, 120, 120, 122, 122, 1, 0, 0, 200000
76, 78, 78, 76, 120, 120, 122, 122, 1, 0, 0, 200000
78, 80, 80, 78, 120, 120, 122, 122, 1, 0, 0, 200000
80, 82, 82, 80, 120, 120, 122, 122, 1, 0, 0, 200000
82, 84, 84, 82, 120, 120, 122, 122, 1, 0, 0, 200000
84, 86, 86, 84, 120, 120, 122, 122, 1, 0, 0, 200000
86, 88, 88, 86, 120, 120, 122, 122, 1, 0, 0, 200000
88, 90, 90, 88, 120, 120, 122, 122, 1, 0, 0, 200000
90, 92, 92, 90, 120, 120, 122, 122, 1, 0, 0, 200000
92, 94, 94, 92, 120, 120, 122, 122, 1, 0, 0, 200000
94, 96, 96, 94, 120, 120, 122, 122, 1, 0, 0, 200000
96, 98, 98, 96, 120, 120, 122, 122, 1, 0, 0, 200000
98, 100, 100, 98, 120, 120, 122, 122, 1, 0, 0, 200000
100, 102, 102, 100, 120, 120, 122, 122, 1, 0, 0, 200000
102, 104, 104, 102, 120, 120, 122, 122, 1, 0, 0, 200000
104, 106, 106, 104, 120, 120, 122, 122, 1, 0, 0, 200000
106, 108, 108, 106, 120, 120, 122, 122, 1, 0, 0, 200000
108, 110, 110, 108, 120, 120, 122, 122, 1, 0, 0, 200000
110, 112, 112, 110, 120, 120, 122, 122, 1, 0, 0, 200000
112, 114, 114, 112, 120, 120, 122, 122, 1, 0, 0, 200000
114, 116, 116, 114, 120, 120, 122, 122, 1, 0, 0, 200000
116, 118, 118, 116, 120, 120, 122, 122, 1, 0, 0, 200000
118, 120, 120, 118, 120, 120, 122, 122, 1, 0, 0, 200000
120, 122, 122, 120, 120, 120, 122, 122, 1, 0, 0, 200000
122, 124, 124, 122, 120, 120, 122, 122, 1, 0, 0, 200000
124, 126, 126, 124, 120, 120, 122, 122, 1, 0, 0, 200000
126, 128, 128, 126, 120, 120, 122, 122, 1, 0, 0, 200000
128, 130, 130, 128, 120, 120, 122, 122, 1, 0, 0, 200000
130, 132, 132, 130, 120, 120, 122, 122, 1, 0, 0, 200000
132, 134, 134, 132, 120, 120, 122, 122, 1, 0, 0, 200000
134, 136, 136, 134, 120, 120, 122, 122, 1, 0, 0, 200000
136, 138, 138, 136, 120, 120, 122, 122, 1, 0, 0, 200000
138, 140, 140, 138, 120, 120, 122, 122, 1, 0, 0, 200000
140, 142, 142, 140, 120, 120, 122, 122, 1, 0, 0, 200000
142, 144, 144, 142, 120, 120, 122, 122, 1, 0, 0, 200000
144, 146, 146, 144, 120, 120, 122, 122, 1, 0, 0, 200000
146, 148, 148, 146, 120, 120, 122, 122, 1, 0, 0, 200000
148, 150, 150, 148, 120, 120, 122, 122, 1, 0, 0, 200000
150, 152, 152, 150, 120, 120, 122, 122, 1, 0, 0, 200000
152, 154, 154, 152, 120, 120, 122, 122, 1, 0, 0, 200000
154, 156, 156, 154, 120, 120, 122, 122, 1, 0, 0, 200000
156, 158, 158, 156, 120, 120, 122, 122, 1, 0, 0, 200000
158, 160, 160, 158, 120, 120, 122, 122, 1, 0, 0, 200000
160, 162, 162, 160, 120, 120, 122, 122, 1, 0, 0, 200000
162, 164, 164, 162, 120, 120, 122, 122, 1, 0, 0, 200000
164, 166, 166, 164, 120, 120, 122, 122, 1, 0, 0, 200000
166, 168, 168, 166, 120, 120, 122, 122, 1, 0, 0, 200000
168, 170, 170, 168, 120, 120, 122, 122, 1, 0, 0, 200000
170, 172, 172, 170, 120, 120, 122, 122, 1, 0, 0, 200000
172, 174, 174, 172, 120, 120, 122, 122, 1, 0, 0, 200000
174, 176, 176, 174, 120, 120, 122, 122, 1, 0, 0, 200000
176, 178, 178, 176, 120, 120, 122, 122, 1, 0, 0, 200000
178, 180, 180, 178, 120, 120, 122, 122, 1, 0, 0, 200000
180, 182, 182, 180, 120, 120, 122, 122, 1, 0, 0, 200000
182, 184, 184, 182, 120, 120, 122, 122, 1, 0, 0, 200000
184, 186, 186, 184, 120, 120, 122, 122, 1, 0, 0, 200000
186, 188, 188, 186, 120, 120, 122, 122, 1, 0, 0, 200000
188, 190, 190, 188, 120, 120, 122, 122, 1, 0, 0, 200000
190, 192, 192, 190, 120, 120, 122, 122, 1, 0, 0, 200000
192, 194, 194, 192, 120, 120, 122, 122, 1, 0, 0, 200000
194, 196, 196, 194, 120, 120, 122, 122, 1, 0, 0, 200000
196, 198, 198, 196, 120, 120, 122, 122, 1, 0, 0, 200000
198, 200, 200, 198, 120, 120, 122, 122, 1, 0, 0, 200000
200, 202, 202, 200, 120, 120, 122, 122, 1, 0, 0, 200000
202, 204, 204, 202, 120, 120, 122, 122, 1, 0, 0, 200000
204, 206, 206, 204, 120, 120, 122, 122, 1, 0, 0, 200000
206, 208, 208, 206, 120, 120, 122, 122, 1, 0, 0, 200000
208, 210, 210, 208, 120, 120, 122, 122, 1, 0, 0, 200000
210, 212, 212, 210, 120, 120, 122, 122, 1, 0, 0, 200000
212, 214, 214, 212, 120, 120, 122, 122, 1, 0, 0, 200000
214, 216, 216, 214, 120, 120, 122, 122, 1, 0, 0, 200000
216, 218, 218, 216, 120, 120, 122, 122, 1, 0, 0, 200000
218, 220, 220, 218, 120, 120, 122, 122, 1, 0, 0, 200000
220, 222, 222, 220, 120, 120, 122, 122, 1, 0, 0, 200000
222, 224, 224, 222, 120, 120, 122, 122, 1, 0, 0, 200000
224, 226, 226, 224, 120, 120, 122, 122, 1, 0, 0, 200000
226, 228, 228, 226, 120, 120, 122, 122, 1, 0, 0, 200000
228, 230, 230, 228, 120, 120, 122, 122, 1, 0, 0, 200000
230, 232, 232, 230, 120, 120, 122, 122, 1, 0, 0, 200000
232, 234, 234, 232, 120, 120, 122, 122, 1, 0, 0, 200000
234, 236, 236, 234, 120, 120, 122, 122, 1, 0, 0, 200000
236, 238, 238, 236, 120, 120, 122, 122, 1, 0, 0, 200000
238, 240, 240, 238, 120, 120, 122, 122, 1, 0, 0, 200000
240, 242, 242, 240, 120, 120, 122, 122, 1, 0, 0, 200000
242, 244, 244, 242, 120, 120, 122, 122, 1, 0, 0, 200000
244, 246, 246, 244, 120, 120, 122, 122, 1, 0, 0, 200000
246, 248, 248, 246, 120, 120, 122, 122, 1, 0, 0, 200000
248, 250, 250, 248, 120, 120, 122, 122, 1, 0, 0, 200000
250, 252, 252, 250, 120, 120, 122, 122, 1, 0, 0, 200000
252, 254, 254, 252, 120, 120, 122, 122, 1, 0, 0, 200000
254, 256, 256, 254, 120, 120, 122, 122, 1, 0, 0, 200000
256, 258, 258, 256, 120, 120, 122, 122, 1, 0, 0, 200000
258, 260, 260, 258, 120, 120, 122, 122, 1, 0, 0, 200000
260, 262, 262, 260, 120, 120, 122, 122, 1, 0, 0, 200000
262, 264, 264, 262, 120, 120, 122, 122, 1, 0, 0, 200000
264, 266, 266, 264, 120, 120, 122, 122, 1, 0, 0, 200000
266, 268, 268, 266, 120, 120, 122, 122, 1, 0, 0, 200000
268, 270, 270, 268, 120, 120, 122, 122, 1, 0, 0, 200000
270, 272, 272, 270, 120, 120, 122, 122, 1, 0, 0, 200000
272, 274, 274, 272, 120, 120, 122, 122, 1, 0, 0, 200000
274, 276, 276, 274, 120, 120, 122, 122, 1, 0, 0, 200000
276, 278, 278, 276, 120, 120, 122, 122, 1, 0, 0, 200000
278, 280, 280, 278, 120, 120, 122, 122, 1, 0, 0, 200000
280, 282, 282, 280, 120, 120, 122, 122, 1, 0, 0, 200000
282, 284, 284, 282, 120, 120, 122, 122, 1, 0, 0, 200000
284, 286, 286, 284, 120, 120, 122, 122, 1, 0, 0, 200000
286, 288, 288, 286, 120, 120, 122, 122, 1, 0, 0, 200000
288, 290, 290, 288, 120, 120, 122, 122, 1, 0, 0, 200000
290, 292, 292, 290, 120, 120, 122, 122, 1, 0, 0, 200000
292, 294, 294, 292, 120, 120, 122, 122, 1, 0, 0, 200000
294, 296, 296, 294, 120, 120, 122, 122, 1, 0, 0, 200000
296, 298, 298, 296, 120, 120, 122, 122, 1, 0, 0, 200000
298, 300, 300, 298, 120, 120, 122, 122, 1, 0, 0, 200000
300, 302, 302, 300, 120, 120, 122, 122, 1, 0, 0, 200000
302, 304, 304, 302, 120, 120, 122, 122, 1, 0, 0, 200000
304, 306, 306, 304, 120, 120, 122, 122, 1, 0, 0, 200000
306, 308, 308, 306, 120, 120, 122, 122, 1, 0, 0, 200000
308, 310, 310, 308, 120, 120, 122, 122, 1, 0, 0, 200000
310, 312, 312, 310, 120, 120, 122, 122, 1, 0, 0, 200000
312, 314, 314, 312, 120, 120, 122, 122, 1, 0, 0, 200000
314, 316, 316, 314, 120, 120, 122, 122, 1, 0, 0, 200000
316, 318, 318, 316, 120, 120, 122, 122, 1, 0, 0, 200000
318, 320, 320, 318, 120, 120, 122, 122, 1, 0, 0, 200000
320, 322, 322, 320, 120, 120, 122, 122, 1, 0, 0, 200000
322, 324, 324, 322, 120, 120, 122, 122, 1, 0, 0, 200000
324, 326, 326, 324, 120, 120, 122, 122, 1, 0, 0, 200000
326, 328, 328, 326, 120, 120, 122, 122, 1, 0, 0, 200000
328, 330, 330, 328, 120, 120, 122, 122, 1, 0, 0, 200000
330, 332, 332, 330, 120, 120, 122, 122, 1, 0, 0, 200000
332, 334, 334, 332, 120, 120, 122, 122, 1, 0, 0, 200000
334, 336, 336, 334, 120, 120, 122, 122, 1, 0, 0, 200000
336, 338, 338, 336, 120, 120, 122, 122, 1, 0, 0, 200000
338, 340, 340, 338, 120, 120, 122, 122, 1, 0, 0, 200000
340, 342, 342, 340, 120, 120, 122, 122, 1, 0, 0, 200000
342, 344, 344, 342, 120, 120, 122, 122, 1, 0, 0, 200000
344, 346, 346, 344, 120, 120, 122, 122, 1, 0, 0, 200000
346, 348, 348, 346, 120, 120, 122, 122, 1, 0, 0, 200000
348, 350, 350, 348, 120, 120, 122, 122, 1, 0, 0, 200000
350, 352, 352, 350, 120, 120, 122, 122, 1, 0, 0, 200000
352, 354, 354, 352, 120, 120, 122, 122, 1, 0, 0, 200000
354, 356, 356, 354, 120, 120, 122, 122, 1, 0, 0, 200000
356, 358, 358, 356, 120, 120, 122, 122, 1, 0, 0, 200000
358, 360, 360, 358, 120, 120, 122, 122, 1, 0, 0, 200000
360, 362, 362, 360, 120, 120, 122, 122, 1, 0, 0, 200000
362, 364, 364, 362, 120, 120, 122, 122, 1, 0, 0, 200000
364, 366, 366, 364, 120, 120, 122, 122, 1, 0, 0, 200000
366, 368, 368, 366, 120, 120, 122, 122, 1, 0, 0, 200000
368, 370, 370, 368, 120, 120, 122, 122, 1, 0, 0, 200000
370, 372, 372, 370, 120, 120, 122, 122, 1, 0, 0, 200000
372, 374, 374, 372, 120, 120, 122, 122, 1, 0, 0, 200000
374, 376, 376, 374, 120, 120, 122, 122, 1, 0, 0, 200000
376, 378, 378, 376, 120, 120, 122, 122, 1, 0, 0, 200000
378, 380, 380, 378, 120, 120, 122, 122, 1, 0, 0, 200000
380, 382, 382, 380, 120, 120, 122, 122, 1, 0, 0, 200000
382, 384, 384, 382, 120, 120, 122, 122, 1, 0, 0, 200000
384, 386, 386, 384, 120, 120, 122, 122, 1, 0, 0, 200000
386, 388, 388, 386, 120, 120, 122, 122, 1, 0, 0, 200000
388, 390, 390, 388, 120, 120, 122, 122, 1, 0, 0, 200000
390, 392, 392, 390, 120, 120, 122, 122, 1, 0, 0, 200000
392, 394, 394, 392, 120, 120, 122, 122, 1, 0, 0, 200000
394, 396, 396, 394, 120, 120, 122, 122, 1, 0, 0, 200000
396, 398, 398, 396, 120, 120, 122, 122, 1, 0, 0, 200000
398, 400, 400, 398, 120, 120, 122, 122, 1, 0, 0, 200000
400, 402, 402, 400, 120, 120, 122, 122, 1, 0, 0, 200000
402, 404, 404, 402, 120, 120, 122, 122, 1, 0, 0, 200000
404, 406, 406, 404, 120, 120, 122, 122, 1, 0, 0, 200000
406, 408, 408, 406, 120, 120, 122, 122, 1, 0, 0, 200000
408, 410, 410, 408, 120, 120, 122, 122, 1, 0, 0, 200000
410, 412, 412, 410, 120, 120, 122, 122, 1, 0, 0, 200000
412, 414, 414, 412, 120, 120, 122, 122, 1, 0, 0, 200000
414, 416, 416, 414, 120, 120, 122, 122, 1, 0, 0, 200000
416, 418, 418, 416, 120, 120, 122, 122, 1, 0, 0, 200000
418, 420, 420, 418, 120, 120, 122, 122, 1, 0, 0, 200000
420, 422, 422, 420, 120, 120, 122, 122, 1, 0, 0, 200000
422, 424, 424, 422, 120, 120, 122, 122, 1, 0, 0, 200000
424, 426, 426, 424, 120, 120, 122, 122, 1, 0, 0, 200000
426, 428, 428, 426, 120, 120, 122, 122, 1, 0, 0, 200000
428, 430, 430, 428, 120, 120, 122, 122, 1, 0, 0, 200000
430, 432, 432, 430, 120, 120, 122, 122, 1, 0, 0, 200000
432, 434, 434, 432, 120, 120, 122, 122, 1, 0, 0, 200000
434, 436, 436, 434, 120, 120, 122, 122, 1, 0, 0, 200000
436, 438, 438, 436, 120, 120, 122, 122, 1, 0, 0, 200000
438, 440, 440, 438, 120, 120, 122, 122, 1, 0, 0, 200000
440, 442, 442, 440, 120, 120, 122, 122, 1, 0, 0, 200000
442, 444, 444, 442, 120, 120, 122, 122, 1, 0, 0, 200000
444, 446, 446, 444, 120, 120, 122, 122, 1, 0, 0, 200000
446, 448, 448, 446, 120, 120, 122, 122, 1, 0, 0, 200000
448, 450, 450, 448, 120, 120, 122, 122, 1, 0, 0, 200000
450, 452, 452, 450, 120, 120, 122, 122, 1, 0, 0, 200000
452, 454, 454, 452, 120, 120, 122, 122, 1, 0, 0, 200000
454, 456, 456, 454, 120, 120, 122, 122, 1, 0, 0, 200000
456, 458, 458, 456, 120, 120, 122, 122, 1, 0, 0, 200000
458, 460, 460, 458, 120, 120, 122, 122, 1, 0, 0, 200000
460, 462, 462, 460, 120, 120, 122, 122, 1, 0, 0, 200000
462, 464, 464, 462, 120, 120, 122, 122, 1, 0, 0, 200000
464, 466, 466, 464, 120, 120, 122, 122, 1, 0, 0, 200000
466, 468, 468, 466, 120, 120, 122, 122, 1, 0, 0, 200000
468, 470, 470, 468, 120, 120, 122, 122, 1, 0, 0, 200000
470, 472, 472, 470, 120, 120, 122, 122, 1, 0, 0, 200000
472, 474, 474, 472, 120, 120, 122, 122, 1, 0, 0, 200000
474, 476, 476, 474, 120, 120, 122, 122, 1, 0, 0, 200000
476, 478, 478, 476, 120, 120, 122, 122, 1, 0, 0, 200000
478, 480, 480, 478, 120, 120, 122, 122, 1, 0, 0, 200000
480, 482, 482, 480, 120, 120, 122, 122, 1, 0, 0, 200000
482, 484, 484, 482, 120, 120, 122, 122, 1, 0, 0, 200000
484, 486, 486, 484, 120, 120, 122, 122, 1, 0, 0, 200000
486, 488, 488, 486, 120, 120, 122, 122, 1, 0, 0, 200000
488, 490, 490, 488, 120, 120, 122, 122, 1, 0, 0, 200000
490, 492, 492, 490, 120, 120, 122, 122, 1, 0, 0, 200000
492, 494, 494, 492, 120, 120, 122, 122, 1, 0, 0, 200000
494, 496, 496, 494, 120, 120, 122, 122, 1, 0, 0, 200000
496, 498, 498, 496, 120, 120, 122, 122, 1, 0, 0, 200000
498, 500, 500, 498, 120, 120, 122, 122, 1, 0, 0, 200000
500, 502, 502, 500, 120, 120, 122, 122, 1, 0, 0, 200000
48, 50, 50, 48, 122, 122, 124, 124, 1, 0, 0, 200000
50, 52, 52, 50, 122, 122, 124, 124, 1, 0, 0, 200000
52, 54, 54, 52, 122, 122, 124, 124, 1, 0, 0, 200000
54, 56, 56, 54, 122, 122, 124, 124, 1, 0, 0, 200000
56, 58, 58, 56, 122, 122, 124, 124, 1, 0, 0, 200000
58, 60, 60, 58, 122, 122, 124, 124, 1, 0, 0, 200000
60, 62, 62, 60, 122, 122, 124, 124, 1, 0, 0, 200000
62, 64, 64, 62, 122, 122, 124, 124, 1, 0, 0, 200000
64, 66, 66, 64, 122, 122, 124, 124, 1, 0, 0, 200000
66, 68, 68, 66, 122, 122, 124, 124, 1, 0, 0, 200000
68, 70, 70, 68, 122, 122, 124, 124, 1, 0, 0, 200000
70, 72, 72, 70, 122, 122, 124, 124, 1, 0, 0, 200000
72, 74, 74, 72, 122, 122, 124, 124, 1, 0, 0, 200000
74, 76, 76, 74, 122, 122, 124, 124, 1, 0, 0, 200000
